1.712287214546421,1.9750082917190681,1.9982752528083432,1.8518837879370429,1.2831605409960618,1.0619495374233634,0.94214927377132196,0.89710596629855199,0.057933835449536716,-0.26363350482867665,-0.62141478490234403,-0.6288076017347427,0.90545760258417085,0.75378586957459004,0.27092445046542191,0.20172135110827819
0.14301167601748338,-0.42958227441771313,-0.51451684830639099,-0.35621790890500865,-0.079663786003356565,0.049639206233858285,0.27349232827571135,0.15750959040304904,-0.037273071045875052,0.18063573863132526,-0.050494496765931637,-0.16996873896842429,0.26251806557402996,0.0060122043902630399,-0.011826235052729563,-0.033926410823818649
-0.092754708260195676,-0.2781122859941863,-0.0088487833842016885,-0.28427798672582649,-0.4598203582734775,-0.5230118853961051,-0.53577308789303413,-0.46406755811852629,0.37161550906662255,0.036974301767029982,0.071645206344460977,-0.053026276078147978,-0.22762628270905477,0.44136374306033221,0.53552122638320243,0.42381695703850059
-1.2554521373307275,-1.3075139977492183,-1.017362176116644,-0.74899506171779651,-0.58870998186198154,-0.4833842375743867,-0.24877589931663127,-0.28994874789624087,-0.66216393433768095,0.53789371211334491,0.18829274823184863,-0.049079778004796105,-0.17876212074787332,-0.3196091134349805,-0.48679000072320838,-0.25977787163009314
-0.39360208957907711,-0.2035900779170175,0.10098686955757506,0.58603603467738086,-0.26394241037200378,-0.31199930579267493,-0.47788423224801302,-0.022087466298158338,-0.62246513212379928,0.25255169522107351,-0.584367374205785,-0.86227621926525477,-0.35827852472041199,-0.52369030521972526,0.49028081808419743,0.44654588793450523
-0.35474423472671374,-0.12419116086332223,-0.08567089179870796,0.16596169585476916,0.1089309637079369,0.5589963803957585,0.68666081710567783,0.53537735002913078,-0.28228375793293498,-0.49115955080682389,-0.084932302068351812,0.037796774351207263,0.053394566000541731,0.5763245280845215,0.33572503928830527,0.23779847822663583
-0.00029174519046243916,-0.16419846111441536,-0.24854795491457241,-0.22741643556553012,-0.13536740551877277,-0.13261472020822498,-0.12204916103532071,-0.013925365899477946,-0.10370744041100222,-0.20568616081361671,-0.64088391043327408,-0.72188892742448707,0.20012759580197034,0.24188799729798427,0.41675393688427592,0.25730207089064178
-0.0062293242559712612,-0.22341821351157776,-0.73370070154998146,-0.74430933552975653,-0.54539929608357174,-0.63178182561324714,-0.46201710613712088,-0.2001352462612371,0.29439356347769752,0.16219831270909618,0.1470785145615712,-0.38058367483014349,0.44034114772483646,0.022596100267644151,0.078331423683339674,0.11609517051240141
-0.20050012367727382,-0.16548784809042366,-0.24452925705413164,-0.2299875057577406,-0.10078853458724785,-0.2294001654963129,-0.2010388940239026,-0.27676783751426859,0.21176037171389162,1.0178608362789567,0.48112078104665362,0.46814935805221636,0.45356591546184766,-0.058611110255585484,-0.39376110626509658,-0.33212103299077145
0.28803505891054254,-0.66432069516922154,-0.96605026122180293,-0.57073239489954175,-0.49080137200768525,-0.49163023712292414,-0.549464070676843,-0.40656905941147542,0.44016589620923358,-0.53783136834735901,-0.21394103698734729,-0.65082636385144177,-0.49358453549221848,-0.38039650366407485,-0.1445615112377315,-0.11430714143689957
0.48435109404314636,0.28148171414322987,0.12765442612342406,0.27912225247359052,0.67254407431112018,0.64002093960554385,0.46237409161020815,0.32379624678652569,-0.90451849049839905,-0.15508261959330222,-0.04073739408876751,0.10656666685106783,-0.30393638512266996,0.71758357285977836,0.40046080019573571,0.42140457608386256
0.28771340000894924,0.98729959472691553,0.91907754194402802,0.97870302566515555,0.48432516407730947,0.14634828574751749,0.0020477135019856016,0.061451580690365701,-0.015751510566123131,0.56924894694645589,-0.16843556431340165,-0.23964667604982895,0.66739405464258972,0.35702588084278492,0.35688496649451451,0.066464867261703781
-0.038847572994185224,-0.18063570696123557,-0.46987661315600171,-0.55933261591789385,-0.65023703372199726,-0.5574835607569163,-0.49009323393666104,-0.1482917010770817,-0.0037420230994680637,-0.35513200927675148,-0.028357514894010612,-0.26867215905716396,0.22718092165676429,-0.0090426460283295363,-0.33211665835901499,-0.23539125506560143
0.57160938763705471,0.42818093758296383,0.37339954239133261,0.123880341220147,0.52912630924661042,0.43463017130850445,0.56672001273987915,0.43340533571466178,-0.05989509668756407,0.29419973127186788,0.48446683054663336,0.10029284118593752,0.35811395275469199,0.29820371595123318,0.34513522172313105,0.19923760521451447
0.67687496337484421,0.33224700006107177,0.14605378686352127,0.48996720648039055,-0.044622573285154211,-0.085948157159655175,0.10623348801197545,0.19605029335404997,0.61758707768162302,-0.20267420531751854,-0.63433321244506691,-0.76846597151466545,0.062980319806718962,0.39989934333046034,0.73316379021780087,0.97859642240545208
0.31472000908389297,-0.16236733847816234,0.0078711672533327143,0.0061749325291313275,0.20467043048364963,-0.058464935694312152,0.28736770734175326,-0.0080588790663176368,0.37332905652630111,-0.22338482271869878,-0.30343617872988704,-0.17586771346100194,0.22342777377720949,0.45145612901413823,0.36767148250245435,0.40056163922529969
-0.34300028004019395,-0.36101461114004557,-0.42169091080880372,-0.62937446349993242,-0.63929672424700279,-0.28414305540214707,-0.39589477311946386,-0.093220570367439248,0.20545365002110103,-0.11097462170308817,-0.33664763813987608,-0.7301252337850791,-0.11524579828731765,-0.19813487260428614,-0.066891443718176971,-0.10179182461055745
0.63430151238908161,-0.25837934567992121,-0.32774360155593962,0.097297913875099756,-0.012037908020596623,-0.23371194240907736,-0.15758894784168426,-0.25531007126459004,0.41492706603462237,0.085328205514328029,0.37871351761428063,0.34185451213603385,-0.3012888251104317,-0.99633735835693904,-0.73126676603486773,-0.44428251573939048
-0.45406449404273047,-0.48377654832201039,-0.53013939181146419,0.22021650534074824,0.57793879046679397,-0.49325306355204523,0.64852253855026987,-0.64427362883413231,-0.86863903601448345,-0.25762307182762972,0.65839707515463042,0.44835804352122188,0.29747040332291391,-0.10914163947466053,0.48523547599463296,0.56793704798908451
0.9648923669864059,0.28564539882004769,-0.13501023751354194,-0.29257741508536361,-1.2488807097102279,-0.62260193097927929,-1.1764614857618283,0.27048813481923167,-0.45148938046876297,-0.26312805118692956,-0.24724730110684201,-0.28446607756390663,0.39452990596866788,0.91396544816670444,-0.10392183395053858,0.049894767664888803
-0.071759125041033461,-0.30983612372555919,-0.20535785087438649,-0.21452080056074108,-0.33724311597220497,-0.17998515676374996,-0.50086768129212422,0.26218987503862118,0.19138283275672308,0.34735257158858096,0.3537037031129398,0.0020994711719465676,-0.0087011722396534465,-0.11308746743286589,0.045768754681800854,0.097811762223767723
0.30578577351631309,0.29063924122707097,0.14379042866509134,0.30591906785862055,0.29070822090722326,0.37751219358993537,0.36869082374114309,0.33974120242556838,0.34647748428466146,-0.097223273366279631,0.33896893160718489,0.33931028107320516,0.25268637232399904,0.30089743454459134,0.1489855350169105,0.13548205822195347
-0.31340806168732982,-0.19711038240218659,-0.28948408080146043,-0.14740358923486105,0.18596332509822089,-0.19468320232841982,-0.095256277915419366,-0.32108599606838795,-0.65661283098954426,-0.37412131165603535,0.4527531496768526,0.43235875554681719,-0.10127698998330287,0.13071937128511862,0.092973160523232082,-0.20939932824816149
0.056608996030100112,0.010293987218735109,0.034977761923953458,0.099665457583786227,0.22716417643565601,0.41866270479170425,-0.050753886065083881,0.38780825447856793,-0.029809186967536018,0.35794429852478526,0.12783963639453219,0.28066226304257791,0.38562214580892945,0.15789477277625621,-0.50242094006543314,-0.3356406542869057
0.2422366234329312,0.18255241250366919,-0.22493474993826024,-0.61253247453034632,-0.63521604589505054,-0.40143935158450333,-0.64687970150182983,0.60251035852845336,0.1306471914524244,0.043454976393702903,-0.38312239689542743,0.37684501592070108,0.42798176185726927,0.11384938567604994,-0.69016778829311254,-0.11248576119113693
0.28738193865449169,-0.44778602108603527,-0.68292224906102916,-0.49327265097205825,-0.49219635725199284,-0.52184725933963905,-0.32369664086919042,-0.41423045770118078,-0.22435752566653305,-0.70797027925565947,-0.050331227808599076,-0.45566207937744274,0.0089699861330172648,-0.59478506984469126,-0.35484568806803146,-0.6603068813252696
-0.15591447789073851,0.39890232432682571,0.30640704682297215,0.034880806785420701,-0.21365693875305736,-0.42575272725395796,-0.34513129247953367,-0.82920060379659399,-0.54729685224871305,0.097176046062610974,0.085238129933882897,-0.048855234029647261,-0.24620033138414799,-0.31214802172563266,-0.15653935744299435,-0.098495616467635883
0.26371392491386741,0.53964491854841035,0.56398206054577382,0.20394514464751989,-0.017587744853029212,-0.049380535144929218,-0.19823973676613793,0.085809291973004867,0.12827168152077215,-0.19552266966520762,0.20488036383028918,-0.80378931320470293,0.23633265204170908,0.2576798393768896,0.28329753442950911,0.64410240780398365
0.12679287625062613,-0.31390194622474626,-0.0083665195465533158,0.53091392684636329,0.7791152395486669,0.92842507428438847,0.81959657984397016,0.82968211236579692,0.63321592813689631,0.88723573967614966,0.18582789341597253,0.51671328131813532,1.332489068239715,1.142590614268794,0.59065651791304685,0.75600233811480022
0.98965830603155525,0.10137167636183771,-0.39898680039959966,0.36298737801449971,0.23772863928214136,-0.18226687519996562,-0.35612612229995783,-0.55489052722422993,-0.068471967176710433,-0.03068069670762659,-0.12252839592308887,-0.21873466225073238,0.24266777582583871,0.20485592085565435,0.44776108769313333,0.32247490024196274
0.532937962682559,0.2133952668168238,-0.027103809501107072,0.16738267270747442,0.2622965724661076,0.32842080898443593,0.015415220668737628,-0.13686848103096347,-0.25417465366771247,-0.16599452321582089,-0.29200238717085525,-0.013470354066485354,0.14746173123636611,0.54669452242402272,0.48977993111739038,0.32219603266561259
-0.11064128123995211,-0.48350507002612958,-0.59292256642071917,0.20277512282143231,-0.072048259090744568,-0.033858951982878263,-0.32363949076829152,-0.56274707644197108,0.10939862602404964,-0.16089554652723234,-0.024648742095032615,-0.30012063881558948,0.13916025178834118,0.24216453860027831,0.43285815008579664,0.58339252561769128
-0.4575655886362231,-0.44058741408799945,-0.4449822067452141,-0.77549915424278215,-0.83968518928134284,-0.85479879427924255,-0.62823240604140218,-0.36731664536768582,-0.27166992697944642,0.98261216014509767,1.3607176570834416,0.49759023438973315,-0.19877384155810174,-0.25843822174138043,0.1763166406296586,0.23776966934260621
0.027129631163543888,-0.85987663246068957,-0.89832405358622824,-1.0010097717055504,-0.71057348691306277,-0.51602374123829775,-0.33564029926480687,-0.29285545709689914,-0.34214221278125317,0.11772079187463015,0.15685249576712401,0.43501880491098988,0.085940767905088103,-0.14892679415958265,-0.46679218895469815,-0.5098173211850634
0.36229386097948341,0.59743340359360075,0.59866144418586309,0.59350658784278387,0.35645173137480318,0.32811545587805641,0.66580348111332044,0.85734611498909252,0.07622986051720114,-0.016187757633526166,0.28080495980464476,0.96064974291801142,0.01197909653892895,0.11521977010441986,0.17502381900610062,0.0666034352385865
0.045118915117312766,0.031110638292209114,0.0044764107403171237,0.018128485372832303,0.043096485417023829,-0.52466643495009779,-0.18923859019989459,0.042826749315931716,-1.6232844998150593,-1.2996861329478075,-0.24570850965584126,-0.41539801683884137,0.64768279289991715,0.33401575653935661,0.30389927907592013,0.24218661626924531
-0.066716244325372806,-0.25994118547110606,-0.35050702109670684,-0.092174525761106532,0.44649808199419755,0.1662283270872478,0.87917395261856846,1.004095139496967,0.30402537867630303,-0.91983620979743819,-0.58547240253018751,-0.46003910999478731,0.4285247572852684,0.097850594597811466,-0.062408012647673275,-0.17628238972168361
0.019853638944911749,0.35648938900434024,0.18454824585862883,0.42160859221361463,0.095194487993513405,-0.14142327536259322,0.12380002769493426,0.33504260455387219,-0.23304812564773356,-0.086513214929127544,-0.22624071416881003,0.19410775952980788,0.41758410179168948,-0.25797680686139363,0.28235188843781822,0.21648844448023283
-0.74309290131096095,0.00010736776713705633,0.52017835536684243,0.27886136884931351,-0.14396457713063041,-0.023687865490959619,-0.0091811675175068018,0.13772459577590865,-0.2053878556344387,0.13835712199518888,-0.045946542312430706,-0.20448873048289845,0.065042966895758919,-0.031692957041422484,-0.04043998568105895,-0.10111491108990647
0.28071001916914051,-0.53722374978907894,-0.55392635586592753,-0.48079715143992852,0.03021719576317328,-0.090045649345378287,-0.19787472296263289,-0.221114521482694,0.52410275271488782,-0.4031399893069002,0.22287426179324854,0.23747953572433603,-0.033879219476798429,0.26898816577753321,0.47916961499826749,0.48633694175972342
-0.48030354345195014,-0.11331417979114976,0.048500855888430797,0.012880723264480445,-0.20218065303190094,-0.31228429528448315,-0.36725210967362132,0.048694125441902256,1.0767072058314588,0.32933019835642763,0.148432592764113,0.55859407433484176,-0.079674292383119322,0.033478307867893076,0.00081603224610650839,0.25430597857888287
-0.31396792850335165,-0.032977507727899869,-0.8491209765181098,-0.7644191460939892,-1.4054406984459369,-0.93896776586086783,0.39534678731008488,0.6000776904766626,-1.4695319551217993,-1.0816896910798799,0.24097194912933129,0.5086805774502543,-0.21395505145374966,-0.35382606458661703,-0.20506170370216786,-1.1619039148696948
1.1181229039826306,-1.127849862836533,1.1360279182259554,1.1100008098138054,1.1563835279975592,1.1535314639917278,1.1658697553513095,1.1609182446792747,0.033051171372799365,0.058319797942358143,-1.0586310376553505,-0.37699078148773646,0.13152734411470482,-0.29419570730062128,0.20205530999067903,0.21911751382337971
0.048587265851352535,-0.1641945225742692,-0.13755513008793269,-0.17448576424762113,0.38742340807391412,0.51006143671006943,0.16058274199555672,0.32676265416729511,0.25709548586381703,0.57083866531738192,0.88942085029875784,0.85205762827286247,1.2066516772883262,0.7839539787486216,0.81053714900893992,0.81276742276648173
0.55135668156126283,0.060663719489728825,-0.0027046984077222606,0.020647885495919963,-0.37867192659510657,-0.62922095667280176,-0.0967456332925066,0.22455065771228441,-1.2375534774615968,0.18299947572319208,-0.27524651285901292,-0.50548857675524872,-0.63519412685699195,-0.39227263185532352,-0.14580134544566231,-0.42589697965834522
-0.20898164805911471,0.038015535316436401,0.15634209126083257,0.38276657081966853,0.16044685911244835,0.063100179797762945,-0.041459685714449988,-0.038086867219413317,-0.13528234248547746,0.018664407585606484,0.026056019916912546,0.30643201240787216,-0.05863652017622565,-0.042645054811270074,0.019558140922235193,-0.42971580718112573
-0.45076256646351137,-0.21315552769817284,-0.4306521708058324,-0.17766068138708543,0.29403517879271435,0.12972651309153876,0.38330718625887478,0.3305403523452452,-0.33014545112690907,-1.3606461877321143,-1.7588988958684928,-1.5885145938370775,-0.011467461892022158,0.22515671229294967,0.50915047184772033,0.56066521124458579
0.33810637174943547,0.50204875618376177,0.1274640642057574,0.1367980322202702,-0.37749896594209453,-0.21834952333229254,0.2343608961659886,0.074530829876437291,0.19123677486923318,0.29100430390301663,0.44612041416113879,0.20272132854903108,0.024702137367973519,0.080417602865466398,-0.014280151080010033,0.01314265143730701
-0.70176913465304369,-0.61983683681526924,-0.46844880279643164,-0.1894276033374368,0.10323958376344554,0.31091050602417925,-0.011256158527350712,0.17190084862385471,0.55434458798942865,0.48962622494060454,-0.016605189559248199,-0.020407116908772428,0.064413756177513493,0.51922957410227577,0.87514124763767598,0.78928065135931691
0.33009829105282484,0.050453282295270151,0.036685328722918485,0.060197596528815789,0.19423243373189888,0.16552601618124937,-0.35179208667520329,-0.27112762011275349,0.72008153879471881,0.66619213907263675,0.48697456705009606,0.40647827432713468,0.10535594196794047,0.38218199831703709,0.41310173243179266,0.2903304940112289
0.011568532214591382,0.15184910643717975,-0.059872385252269823,0.029186157889206074,0.57434232735263102,0.74426716014717353,0.12896424173298177,0.092421069331056094,0.48567302669474932,0.44632577936381956,0.053409770103413863,-0.16476872316644456,-1.0173397578635761,0.39858546922928406,0.44662940589014155,0.39124644618509619
-0.45019127566822414,-0.8776360089599099,-0.53847032898527913,-0.61212890230714156,-1.4877639194800822,-1.4700551891167337,-0.70059998092644971,-0.41316019317008096,0.51008749558708455,-0.046680465991207419,-0.31679884558322885,-0.19016759627342564,0.1978153678601208,-0.18069251294532612,-0.22773173298561875,-0.36274261452218576
0.37921743679335101,0.31108753177033366,0.19019547149468158,-0.087742487055601545,0.23776616728817146,0.28933966204487072,-0.041071767128781154,0.27824478589142793,0.36064045810495582,0.76137602267076121,0.73452593145307554,0.3265516279774508,0.12061525253357491,0.080703678553727273,-0.060334618148895805,-0.057338185367313096
-0.092193350177581151,0.040274782749958243,0.42674941960671847,0.64674910049719747,0.71864673835310167,0.61499082174281017,0.40849306353030235,0.43343190103172274,-0.087381868759293393,-0.17711028213602037,0.18634507525959709,-0.08030505850622939,-0.17947208478694501,-0.11686418020639154,0.036282575526101236,0.28278631475606458
0.28337004748554601,0.31457631460647223,0.067299593900978644,-0.12961746926938178,-0.21398106525086896,0.15866209239554913,0.062871391326560971,0.10004882556146659,0.60279073486026713,0.075088178710415135,-0.33137523595807328,0.090324456814161638,-0.077398457826067177,0.50248695362884355,0.5253629603658263,0.52859380668959388
0.4453703935370652,0.21048991444290657,0.27844536210424992,0.40314226925716917,0.35202372168844565,0.55964526146032711,0.49545217806174213,0.27032006798341446,-0.080765127036287243,0.097026470149401439,0.54866943922584499,0.57644004478582345,0.4288943727367488,0.27478982458059448,0.25558645562433691,0.19872398009419107
0.049124818680042079,0.018917443969476703,-0.10919417844557446,-0.17094651365473579,0.00063629969145054537,-0.35199223297070004,-0.16600482860289684,0.13272372827062534,0.49010299952959546,-0.082969108219964477,0.31040491312907009,0.20849931280688946,-0.32211205099834322,-0.33051111158683977,-0.33598147007822771,-0.35875961038089776
-0.37670723431351655,-0.41467759327601961,-0.70670853417234769,-0.66462461892987634,-0.1115033691336324,-0.28982068371808389,-0.23389872801790412,-0.11978660311797208,-0.21006060994581169,-0.16892372146069826,0.10668132697766024,-0.36176188620041783,-1.1653911402905088,-1.2523194068489292,-1.153464333732658,-0.91719936150597714
0.77987966665774855,-0.0088330683473132714,-0.15234464586250313,-0.23874690802130372,0.30237709050990669,-0.031539589225011558,-0.23678220320429674,-0.28938765827430696,0.56422868499462009,0.48478945532805778,1.5073216101906297,-0.13121112866785142,-0.32338777432243093,0.12575680626455782,0.10444687158875979,0.016575918211283892
-0.1685544746837557,-0.50089486332969568,-0.63359268792678936,-0.32526303167091131,-0.042869306278516005,-0.045599524306799352,0.31827190442994496,0.65708868371467544,-0.5861326993966457,0.47622533956045227,-0.21656912167915013,-0.41101063662904858,0.60111332948372931,0.42639508433216855,0.1438421160884584,0.35150078505938886
1.3707313678575597,1.3982124102807798,1.3102468772545723,1.5451161796533457,1.5302691161535935,1.5438773269753892,1.5306926927688094,1.4670584147556152,1.3575454681462238,1.1105179499432269,0.6617473662048704,1.1281488310751138,1.5311163631844262,1.5422297569621946,1.3936453462570071,1.428596107190313
-0.22655987408316092,0.83794020258435575,0.59772915534523297,1.0270852970463893,0.88595587177909751,0.99977089808472552,0.53323566946889633,0.42735076624763907,-0.066888198572134419,0.8109065515700582,0.63222894300005816,0.79568017010652647,0.069720763228702215,1.0511785265285516,0.26875081968791725,0.32036276606505282
-0.49889496725133181,0.4266490354851265,0.19720275403926027,0.0067318473031612921,0.44088877647199803,0.48489461644912729,0.63728547617617537,0.78739654613049581,0.22613815728820391,0.039205646070410549,-0.64889754498273955,0.5151923609540614,0.38303197499545766,0.23688712282223884,0.28337285918302813,0.40465113268767333
0.2722216876611534,-0.23249300455845445,-0.35062405214756531,-0.18235986681304328,-0.53190570884314869,-0.56488474432290803,-0.39683629659153674,-0.46359850237685707,0.39537421694166114,0.1430795509436803,-0.11943118645787518,-0.25902718195302676,0.013675046756489158,0.2565896853918414,0.51961177818002668,0.32801664934590768
0.44532898144084676,0.020826816504364867,0.55621673412223938,0.33708446478378706,-0.10134682556003431,-0.11268211073762753,-0.11334963853975467,-0.0022827847929214069,-0.19715234497982337,0.12915021616379588,0.043500323140915557,-0.21503754673047223,-0.41531910944031614,0.038206454657071974,0.21950187566363405,0.16562222700215667
0.14588177595878526,0.32992297449516467,0.13933490687892855,0.7772028372286649,0.44538474967839448,0.55269112634484341,-0.091277561368668519,0.27127243763319486,0.42025334636417955,-0.064814650655911354,-0.024367321329886837,-0.6441278533135929,-0.41027830576903518,0.28713837443524193,0.76445328598405937,0.83807307931939556
-0.089342352140062531,-0.11132941940319638,0.0096942568577704016,0.34145086477531084,-0.0818607792210643,-0.44651409456872815,-0.14185325270326854,-0.12619884875150339,-0.2266817465211296,-0.34656985982621341,-0.07589731602565912,-0.26648248636557054,0.14148424795704515,-0.35152660178548639,-0.026855546012417984,0.16060016778248079
-0.42818202482257373,0.42401678680290833,0.53106218267368499,0.18234375249015738,-0.10238758062935829,-0.25746696287329524,-0.28035802778268137,-0.31585876501810611,0.50283000236255992,0.64450099037891928,0.60749255609574082,0.16762281242413762,-0.48379600145643381,-0.37936270634090835,-0.27316065799361533,-0.17428587158542702
-0.42334765797711421,-0.86634051123228795,-0.32083909100779862,-0.72008118990861891,-1.5845624956501489,-1.5811232194322009,-1.2731869433223784,-1.0029776943402733,-1.2017730215620128,-0.11982792068896042,-0.015311636460108122,-0.58236546323648664,-0.27586671473301594,-0.47890305333990973,-0.26110171967379453,-0.27497331677467313
0.72432200746362796,-0.065298653854809111,0.24444757997311686,-0.094079602893189923,0.40068742687449116,0.38457465408346031,0.62596168388817564,0.3821867505102356,0.67141620225673715,0.85833535387828785,0.66031467544506117,0.0063961782489231622,0.74915163371604332,0.76935745017999235,0.74321430994287596,0.5158934781471135
-0.40069387624011704,0.12322555488729468,0.1051887712867942,0.026590269792344651,0.01668416006023847,0.39705577824893074,0.2596407581983039,0.11123827995972037,0.14340131780760759,0.53769539615144335,0.30733654336550298,-0.31233069925737128,0.19215451406843412,1.3306995405569884,0.62437379661117864,0.19254165200358064
-0.53969014009758376,0.55474484358722231,0.51447530160382382,0.58345786558800827,-0.22664000443571689,-0.25258519155231335,0.011773234402619927,0.21043906487667302,0.092021704648570526,0.40106616748599244,0.51997418751896118,0.38714353672666768,-0.051670426925622584,0.070387149074715757,-0.075492647751975922,-0.1570928052240253
0.46673897618037941,0.63753221589837383,0.83463785677154656,0.88898615494399014,0.5566236213334973,0.57158946138872191,0.57742923440475236,0.58088274219956659,0.080207975398745829,0.21442659972388303,-0.088747849396753051,-0.080201038086814627,0.65158706236968589,0.21996940936295417,0.5448724751137104,1.0529468269643578
-0.66054513294770612,0.12659489688930536,0.83275356346391938,0.73658939634226506,-0.33312812085016807,-0.63563592732328744,-0.61469149284156521,-0.46451755958453211,0.48922762803688369,0.18240404323962894,0.31873148553350505,0.11022422500713057,-0.73998057550199181,-0.86066856651280887,-0.77641676542941707,-0.40024190542206189
1.7577522580235929,-0.06922177659177621,-0.69888270913493467,-0.56151735603599251,0.074366093618781465,0.09752120427932956,0.22957830128206219,0.26355597967846056,0.16486276527892044,0.72830406819225235,0.28666213936288043,-0.0097654977135135535,0.74345521678801274,0.60890679742081455,0.59302091730553985,-0.10791597238545007
-0.09320623359191467,-0.27952326275925282,-0.5002869581464392,-0.40496398470458678,0.52784856911787492,0.51146588188140429,0.65650888992522971,0.28275528659889715,0.19022532409297671,-0.62025915934482967,-0.51633524597956715,0.14324587308492551,0.30069080042549795,0.36024447409222793,0.17223035228828726,-0.023618892079521267
-0.056566828018583398,0.22276219060500918,0.19966350602176988,0.29129182855646807,0.20756944575152517,-0.035560846529362727,-0.31787146967566376,-0.23520135189092173,-1.0174315608447093,0.3933962556090197,0.51157415923239624,0.39843161145699785,-0.47062686400551479,-0.22703477229755772,-0.157077874653828,0.095082321973174927
0.81406270626985033,0.74136286591507361,0.30351059060704721,0.91381082590623619,0.63706011878484881,0.5339495070852629,0.46554826062724453,0.12201423563442512,0.17966067560770504,-0.13581152025006704,-0.4052248332226151,-0.716817074205639,0.12967070907488309,0.39363504860036336,0.516022510746455,0.40914939297574793
0.32815833341864592,0.54046383139095489,0.54016094267532688,0.31076964820402031,0.0094531069793580749,-0.2253626562317971,-0.55274865346458613,-0.095327112331700506,-0.88566367097482068,-0.16936945638910383,0.14141205899922166,0.45672789002619801,0.10362383486689132,-0.029661648892835381,-0.25726453047217906,-0.16257700665766192
0.019007676221179957,-0.065286672541748081,-0.03991884760464242,0.15099383856737894,0.22826296735768467,0.083605642918503323,0.041099422857472652,0.18921660876967594,0.74806876423114599,0.38235242755094428,0.29916715009087319,0.26890583323206091,0.13092566775535172,0.02299142232149947,0.044741466649512236,-0.02727025915348914
-0.99683862609174323,0.90222546457071617,0.37224558642722622,0.51669306028548512,-0.039824113044419747,0.1124086414104561,0.21125566349982156,0.23758955447089905,0.27282017947433634,0.10295085555939484,-0.026075755813055365,0.058205541689203888,-0.30843489664589918,0.13796765916673973,0.20991651991747254,0.37468744675960536
0.18212308507619965,-0.0036243020492306779,0.13713263901595685,0.14454879590844766,-0.12319264300546584,0.26880896903509199,0.4593590348569867,0.46980497903748381,-0.23822305931456458,0.36859699734005613,0.46007695390745779,-0.19914254356955147,0.16715321264085622,0.36036753883971101,0.25367918508476212,0.26469923568347964
-0.035109052827339615,0.34655369356090027,0.021154366143163957,-0.11444111816002224,-0.15942787061974839,-0.18887026218410752,-0.24550943795796876,-0.22368153328915397,-0.34967319195506386,0.067119295508274709,0.018171454534949994,-0.06337083769970428,0.015195414360994334,0.060313527596613022,0.117101177707015,0.16899193656784744
-0.17122491697537243,-0.05626478055765563,-0.10441612165442016,-0.16805714353105114,0.023332926940102548,-0.29523107959982475,-0.25840832234194566,-0.0092606520584310043,-0.31355614265223358,-0.3214243784120227,-0.34595228794968919,0.19933019305288957,0.077357307588836202,0.16586737695895706,0.36222140086065618,0.49977025340982273
0.31977488965936263,0.12754883771930581,0.055678277528543714,0.0046969263557845673,-0.26673838388122856,-0.17983525491169061,0.074183395491973017,0.37218464211403057,-0.43339349774347247,0.39229099442035764,-0.17889873264557973,-0.97441876358849056,-1.1457497122407634,-0.05275074323887597,0.073261733622710476,0.0064709435933051531
0.13425670953234295,-0.32196843347434539,-0.29400611380963787,-0.16447267591258144,0.020737825232142102,-0.15382754121056741,-0.16972722523053652,0.031556657017827477,0.12975533564998587,-0.47914914135899006,-0.086243857883231703,-0.37044622851196879,-0.093875303541492081,-0.14803036101307282,-0.10828028832455878,-0.014951727722312782
0.20979931830037002,0.0043359036754564602,-0.11082013238302266,-0.1334637075019153,-0.020869598855296368,0.01160532260615992,-0.13083297529020949,-0.22637239164610293,0.16518255531904322,0.72004054988985855,0.034420146406596727,-0.68825298964942327,0.14074295130438108,0.32666955189101676,0.1639078714858436,0.014687577367847579
-1.4034394895989848,-1.1534079658040484,-1.0517108370566268,-0.96522742266001171,-0.44709283758003454,-0.29678835567774364,-0.11297211204965425,0.010941413013150133,-0.57442858761797766,-0.54526532178826037,-0.55348936827227702,-0.78371932683140155,-0.72320195772121509,-0.018074352489015042,0.45942830800509799,0.96491765720881661
-0.14210178417640396,-0.21478623874397765,-0.059366518855886188,0.18486347824610486,0.0077757486412524356,-0.30134638337848191,-0.59594530229892773,-0.49678060432117521,-0.15542991519076102,-0.01561835463847611,0.75325937027615442,0.30156390350451906,-0.4842886018658924,-0.45711291257917558,-0.30934821812235536,-0.075727227492753832
0.28911135014890077,-0.43808051862552244,-0.44557913503635471,-0.043371780696822203,0.47790941057939806,0.42551239684273151,0.27317633476526498,0.27843434698690728,0.041360822520404267,0.50177651196503337,-0.41340673768962205,-0.40525047834669053,0.41182213977461035,0.62084677766599361,0.4150398970026517,0.26461661547179538
0.44788278200798792,0.068544615523138369,0.2250233077413118,0.17992265002423588,0.078746190857209825,0.088621037933415109,0.16841574427708877,0.071649433008666455,0.0015374214343853896,-0.56774660503382246,0.014601427265292979,0.25806572345888601,0.18435253893478221,-0.25923665753473518,-0.43328346217365027,-0.11378668870253987
0.62303127968112781,0.7349678910495514,0.70181240073815765,0.64161823586219213,0.56145680753550331,0.4074167307997596,0.39036229201772926,0.4186515926813697,0.44018811338523001,-0.28625490049155761,-0.20794421877038152,-0.44763541411193514,0.086892035071010773,0.10929893968989172,0.34613386351497583,0.37287549619960902
