-0.070624101441134401,-0.39351917281830584,0.69663843376968637,0.8654489060554863,1.0159150229659686,0.41187869990267911,-0.83207512743741696,0.87209373037202553,0.35373426310523493,0.47643674956592463,0.85754952506875093,1.0135847422200734,0.83045328898355875,0.95105837220906286,-1.1301069307352971,-0.89360674010875263,0.39997852908972081,1.610629400728385,0.89680269887489306,0.81525115042630603,0.98953876941447561,1.250417062016165,-0.58059911574822431,-0.32750046452980558,0.16006825339561459,-0.038264656964625367,1.4213549192451971,0.97496544373646876,1.1858619398500747,0.70712698320488621
0.019568347691574586,0.17116992340453627,0.35209205195548765,1.1030518790367536,0.83462737440455248,0.9351289578721167,0.20496308269038821,-0.22294961658356263,0.30887979634759649,0.49506330643241214,-0.27655223044220112,-0.62143275397854647,0.37807520871750327,-0.46680207613161517,0.37998919510822637,0.12339837659850832,0.015020037610261825,0.50742812586661368,-0.65262053499204908,-0.41469173390706776,0.3334532886010364,-0.098882896412694196,-0.29650732001771307,-0.89533087022918434,1.5172908467218562,-0.90872667414448893,0.26976321327278785,-0.18153587968009499,0.26432329068861171,-0.61794822831065654
-0.27194595379929531,-0.62277389998922661,-0.40296561526472319,-0.78348816876497329,0.12377984937281679,0.27361252304728834,0.90928728549608384,0.12458035273126772,0.22241294206808193,-0.63296882122728793,-0.48192447593011828,-0.21207144552793072,-0.29301559007924144,-0.51787348022165847,1.0738540743512004,0.68577008080199575,0.41541953258721687,-0.1731985795929413,0.23462029376170981,0.0829087091005907,0.0071757936018771807,-0.16585042133754893,0.65298643752228436,0.057602436038856175,1.0115086197479661,0.22789324915117551,0.16712652240125861,0.14115093668550274,0.14063148399060924,-0.033111381124521687
0.30526882571164948,0.31522671759073095,0.42530081428413186,-0.71406831454147468,0.1420965370845107,-0.87332051548258816,-0.19966148104518955,-0.65925629256290186,-0.95584082168971629,-0.74988242063589228,-0.49140621502925058,-0.66517655374146734,-1.6770355737819922,-1.2939097715611212,0.54973630438187004,-0.87277740042637597,-0.46734654391899416,-0.1882299478985679,-0.66635712201427055,-1.0382074236209078,-1.1071845235312554,-1.0945214982736966,0.1757930832514859,0.92558847030522196,-0.37089672280446573,-0.53243362503551517,0.5265718372877527,-0.18260144237219544,-0.57759442090005619,-0.15442318212225517
1.0705996475057145,1.1279614049996163,0.14642714197301374,0.94811798475785292,1.4126143659163277,0.90745944695727032,0.35369234758338763,-0.84805789140784893,-0.6535030622873953,0.35174909200172799,-0.5686885553635268,-0.54007158459177951,-0.2421941460654464,0.47140326372224367,0.96033018738867792,0.071095087336319585,-0.13050705054733952,0.48712879946303156,0.23453934096493892,-0.32859012320874303,-0.23011396103891418,-0.32231922042822964,-1.0634891772380994,-0.77959056287671802,0.51447006574728193,0.67874252206610597,0.4777835282917447,0.32041546159758871,0.15971145091517974,-0.11716321049080103
0.57850787239648815,0.49059386129240085,0.72491037516982149,0.792674465739997,0.75890081896217432,0.80558713584859798,0.038268417063042869,0.38962225139264384,0.10027402086997259,-0.65440866822825561,0.40952413765800361,-0.23679464244509307,-0.4640731063802882,-0.21853643958946045,-0.2886566719154155,-0.4392678267409133,0.66271228006946181,0.59410450637506729,0.41204391670075319,0.58241277903220656,0.13839361951024282,-0.08330764792558705,-0.36392911218275098,-0.1075001866305417,0.61100057229677829,1.6462061401394084,1.4636228278313845,1.0371719874239966,0.68146115146426034,0.47871761318165257
-2.0250041244285359,-2.2081866488786814,-0.77746662032300262,-0.46456069064250466,-0.86027116905060041,-0.46022003708347625,0.76937769324136518,-0.078346182156589964,-0.2367687136330355,0.35252927408385898,0.28871338902861993,0.06927466026174911,0.4109901073673094,0.20856428322420564,0.42347834316852212,0.26087131917874445,-0.86081451685409105,-0.79892468047711829,-0.34765902462365667,-0.22466551580983837,-0.2586485320959942,0.044705747475512286,0.071537796181194629,0.81818140585911081,0.0085605588354455992,0.099157849146831692,-0.49515039937893573,-0.40377430481221177,-0.23062413616998953,-0.04551275185109481
0.58336620591112431,0.42255204161696513,0.076251456103662657,0.89959645702703728,0.71725132416823589,-0.026687481886266892,0.35009544831813588,0.57599959543411816,0.032064303646007916,0.29048499333610722,0.75831070413457247,0.87281698729573254,0.11303845053717057,0.090496903279708482,0.58142672545271612,0.2746032839782655,-0.10546691855719408,-0.32086910925118178,0.069488296530476626,0.09106936766486734,-0.0054016791337782779,-0.0052637205412961185,0.066265451938197023,0.2374337796383848,0.071608709696147257,0.29975856791724936,-0.089878958458965111,-0.091055392326317028,-0.078267756575535294,-0.14896029722087925
0.39815633738691281,0.04834079728066968,-0.19549150369989554,0.065160701859793085,-0.23828057031784711,0.1118323355575994,0.98325802976936083,0.71197716898702346,0.21050648367328365,0.81263216403312188,0.37759507370314377,-0.24834235120036594,-0.15009174395685967,0.35238010040745005,1.4862636845340444,0.24155378754293713,0.059112499518338198,-0.15468736999531407,0.43888191668756565,0.077111558712820008,0.24305402320388625,0.1430702905077752,-0.26159733482656622,-0.058871397737476711,0.26422389496573445,0.84753965145054821,1.0144948220439063,0.63547553154135339,0.43588833755247325,0.057885843609989725
0.69236206934532962,0.51046764870740224,-0.82656466933420369,-0.15656978008901268,0.38795852718326929,0.38574930188271817,0.32330044032327909,0.30849771592586583,-0.44889142684891975,-0.07339907077200139,-0.095450006827137265,0.071339480922927509,-0.1478219235339876,-0.41103612352319163,0.19009322104000781,0.36918525793170226,-0.17655528068968493,-0.54665962779951971,-0.03163152726090937,-0.051629057779964529,-0.24734520521500727,-0.19525865647943336,-0.20257117230811142,-0.4262985954911363,-0.4741778018004158,0.42275157748755882,0.37540817424976225,0.23551364129940164,0.0061659992624303059,-0.058698354410565264
-0.14702115749069397,0.84104585204902693,-0.79546315360972319,-0.20422435042981166,-0.04699325389817334,-0.02714404433545934,0.40483831675834758,-0.15568312049223682,0.052084079117041542,0.29667850234048093,0.27961706183692397,-0.14305912997201492,-0.25961259278710019,-0.074479157160430354,0.21861507384677212,0.14132103049744982,-0.042843263759906179,-0.01115450266897808,-0.46793359786649613,-0.14860647087725642,-0.027921842368126636,-0.094239342779570537,0.30144221299248775,0.12552086850873218,0.48477114317734088,-0.26893273439721899,0.055874224001648536,0.12811427936321013,0.0049739530506511523,0.054838237093568692
0.86661884938973099,0.63848856502525142,0.096974167501619801,0.92167957881191487,-0.036138334625068387,-0.04353274943764332,0.58740619563975305,0.012181240112171934,0.18591306823933115,-0.17266912134903456,0.7538456153429175,1.1182152415635596,0.90869038087339526,0.46613270446366162,0.8744093710462667,0.58478653117532065,-0.53002148937632088,-0.049236353902135856,0.33746478324203771,0.51780494280439859,0.78497780764701641,0.62932920239816781,0.54061487215397197,-0.31775724047827064,-0.008102640524242765,-0.18462105161605927,0.15455397331564685,0.31835367278272542,0.32211296540647405,0.32290967487632533
0.60022517106965978,1.4199150994215342,-1.271202840962028,-0.69026331447999911,-0.79206021518775549,-0.48358257882183481,0.12353520519436069,0.45604263459174937,0.58192877606060378,0.1365149106252195,-0.59624238268342522,0.38616571391412458,0.6579965205515006,-0.010039864961929507,-0.51826586573207289,-0.76132941958229527,0.57834763206816209,0.012837256775030137,-1.0477919747588382,-0.66672585328942724,-0.18573900101332963,-0.23873621809764373,-0.47711905443801567,-0.1661848355086572,0.21405139027695391,0.3464798010681554,-0.51059325397044975,-0.71981360205623146,-0.65278932306783766,-0.62665312091162217
0.43492951521089862,0.94799293296013842,0.49848888647181994,0.65668681807547202,0.95963442347189853,0.73214280048475633,0.34630638259914348,-0.21437249740077144,-0.52646266925517704,-0.51363970620205124,-0.58943661734694897,-0.19472495756527414,-0.15396214708771586,0.12059415485768421,-0.33548736368670473,-1.1799169693251068,0.28163306318789183,0.20924111760182532,-0.1544865632669577,-0.51901370384937895,-0.40137088547449168,0.032894454872046432,0.56816632469816131,0.41886855684361685,-0.14013560976230022,0.23797300364307758,-0.23711603383177782,-0.15879412705911977,-0.060940703822040511,0.074604270962169053
-0.18442100417795526,-0.079198861879964305,0.049028320702893056,-0.25314530499785803,0.51972044550946817,0.1299398954266249,0.95654942651231467,0.9387259241366257,0.58522210329771729,0.35629160893478934,-0.71992507715561538,0.25538926260979072,-0.12719590108110188,-0.3409675032649242,1.3208988469893284,1.0886910542439472,0.78297887211933026,0.28203688358875612,-0.76513813063786718,-0.46479945990770255,-0.088571130952510957,-0.21908320950433882,-0.67242598788716634,-0.1668696151530262,-0.10672944050720963,-0.5021522282107489,-0.71055633804976193,-0.61650300326944629,-0.28328034039341121,-0.37667868755475092
0.83836749107355024,0.18279871986809632,-0.24488857374392409,-0.27182711077512051,0.68934598790393664,0.47559718112793364,-0.012862202387890797,0.34084995440608901,0.4730635941319018,-0.31100785208032949,0.19118054957851094,-0.13749352640133769,-0.41616386088305746,0.17349346346915587,0.58911276249357425,0.34796774467999503,-0.45595112594190917,0.1483125664173269,-0.26741852157899387,-0.076021855709821992,0.14158487408895176,0.20714417691640327,-0.080237292393589024,-0.21145536751812824,0.56034199784190275,-0.12241174058603964,-0.57622332467846904,0.26303944431187504,0.4967244608327131,0.37928988185282081
-0.015885283286737627,-0.34577786450257419,-0.51827642441878874,-1.3682225144634634,0.45645706055931595,0.27525469693532911,0.59634000366185902,0.32064267125550666,-0.048318335619597363,0.097005842047455243,-0.16787164070144647,-0.28051489193468276,-0.45599796101141427,0.079560891332291328,0.70874357087631656,0.6245349814766975,-0.18032446099010774,-0.53853780573506693,-0.67102639778569795,-0.0061630200505039534,0.051516075495267849,0.13612535456722716,0.47660560771346788,0.55441173378354325,0.3771095013543429,0.03494168868387134,0.53670228652291574,0.4961846511561131,0.39694044485514957,0.38849126463530809
1.0188602702662348,1.5353758549878282,0.064607959508722154,-0.015013671292109459,0.47080111431521021,0.54563452390402922,0.29037805160539398,0.29385535038025673,-0.41557686969066321,-0.35134506505325491,0.44863309337115076,-0.14449682777951936,-0.17416554253852265,0.23378061744291964,0.54315614362758424,-0.043942682576183341,-0.85546930179764491,0.15751494249889855,0.58620260784930867,0.55664389479405851,0.76784556569077422,0.17566883946499764,-0.19588419567522877,-0.38927554626696814,-0.40950625067733909,-0.22623055731948538,0.89227431150676906,1.0500887634036973,0.44516309007423732,-1.1648901166817613
0.16280161734675463,0.36104116579074086,-0.34398132538709691,0.74090943653922703,-0.49861192379571773,-0.4475734524673059,0.42384212252717124,0.84287252964332893,-0.36873472492114678,0.20129784566518619,-0.57449367020995257,0.27916648613940748,0.027833342411715541,-0.10294586151501972,0.13605311406459333,0.18143036151044556,0.88482463148761115,-0.87006636733107645,-0.48816085144487581,-0.026345444255538236,0.027868726201342019,-0.092426447644442744,0.17994088418156443,0.40687306357701258,0.47624539926472392,1.1027503644330499,0.79963441609257879,0.21297013801904308,-0.19153888963546326,-0.4495509455309214
-0.47373415721909518,-1.0697770406600562,-1.0545813510851767,-0.96220353813133219,-1.1805133584833278,-0.95609124220587993,1.4452097792961305,1.0589035693359476,0.52749304538982111,-0.058956635486907299,-0.54793879235245058,0.13657149654470765,-0.30208852134656461,-0.05798362387430743,1.5259688653901649,1.0956362764912237,0.087821883854947352,-0.19404018982532814,-0.32841492895777991,-0.219193922551705,-0.24648662956580861,-0.10792532272090748,-0.2979373107300321,-0.026611956220731255,-0.01765522440329113,-0.031080913983010057,-0.35848677806548562,-0.39869726304807762,-0.19625915267804916,0.05482267204063105
1.4083321434173122,1.2841205226578667,0.57102102345328032,1.636425094020092,1.2181959343232756,0.4770924241235171,0.93590105135724166,0.28849589037668283,0.032961708857120992,0.44139305040402305,0.032753292406222392,-0.4180183490240133,-0.14031985512333195,-0.084300698955650302,0.081714955778340995,0.22293853603827352,0.98441165753063686,0.64528273519639312,0.73037379318201567,-0.44719250066301702,-0.11051179667822031,0.03306593636538005,-0.25819574382768057,-0.078548254184476168,0.83804151417145989,1.0170636703595266,0.38765859967820676,-0.14288548948108068,-0.11028878477524222,-0.081687514351801632
-0.041449628418472516,0.83241736083960938,0.75740008891578048,0.8623311135174776,0.95554855080490253,0.75951833838439109,0.60656390043974429,0.52434657982582422,0.39511683076702109,-0.27006167084973781,0.63462640075934218,0.32498873264292516,0.29990954241522449,0.3742565324523846,0.93072033261111442,0.011458696152448605,0.17496227636944262,0.39769287491853311,-0.020420038516277481,-0.22452814585005149,-0.18158849371726687,0.38225957942990862,0.12207495127511496,-0.053552144345971157,-0.36419776577378432,1.150807741396269,0.86740668460887604,0.38056111165429002,0.58918801358796991,0.8518514082553329
0.052646709481627835,-0.060839742598839106,0.33796286519710417,-0.39197241406419286,0.49835060049572549,0.13285225171093532,1.5231315748888217,-0.17528479379195455,0.58087627819009335,-0.24951932219445919,-0.21083246347130372,0.22677665552930013,0.1057029887153158,-0.031469753229843099,0.13416881831525929,1.2810440380454573,-0.047103356658929424,-0.24534400282463503,-0.19424223931623058,-0.53028264475825815,0.019716574485481728,0.080317608692804826,-0.20851089140864901,-0.98057746354313235,0.039767998780036527,-0.28878647207932701,-0.076354558434702208,-0.29350382420235133,-0.11236612498351942,0.025361984275096495
-0.13271041776324416,-1.1331694549500502,0.45696495159702,-0.53386513022697912,-1.5334865084426945,-1.2760944019280751,1.4990377016366112,0.96941130586202107,0.22949329171364574,0.68841458954477319,0.35220898721766625,0.29867269532855606,0.28217059638454001,-0.88760652195672118,0.79699888140532993,0.35908662266400782,0.16898213242706281,0.32399985349096455,0.79320554930624831,0.78432151258047911,0.37270332054585853,-0.71391992260771708,0.40509571812079997,0.12805852229520073,0.41527396953174273,0.028343493147716628,0.5782580325304626,0.73332320435344878,0.18360262985125736,-0.81063143823753459
-0.66622238577363735,-0.44260742213888371,-1.2045209673740278,-0.042961252950394956,-0.087168591709647497,-0.49442484971243278,0.072228457534002782,0.50027820326518047,-0.0495637698738947,-0.60139860818290491,-0.15926043793626077,0.3477894251187264,0.060144444130716852,-0.10819991403205005,0.47283471215867273,0.043797992156142891,-0.44410997309732203,0.26854076186697118,0.0042407042025555119,-0.23044479142241622,-0.091814826691526463,-0.1636076090513415,-0.46735958960352114,-0.55025826235972197,-0.092758116449362091,-0.22198956433801678,-0.0981965203187527,-0.2692843518727645,-0.21721818727756981,-0.33764093360168723
1.1990282449211185,0.46890320880748948,0.37315613371980116,0.90717825956321574,0.61536513003309534,0.46602303386907779,0.068965709818157639,0.29713782282911244,0.66640401272953331,0.23357437512388365,0.54623815569287526,0.85768341951299354,1.0242341784540498,1.1886252301683229,0.062529258468436683,-0.4780897894528528,1.4250414198014374,1.047144220305144,0.62797838379594151,0.99447409628274852,1.057591059931154,1.0016868154708747,-0.23341315841883234,0.25706097770754338,0.40934290039367638,0.68950578426971043,1.3363365129072242,1.3906949693056587,1.3296889981261681,1.2875677377163504
1.0033616802949035,0.62422407708912986,-0.32205090668227121,0.23184265395138437,2.1223100184056016,1.8026010323350967,1.0953188702899164,1.0580297002978787,1.0361100091631679,0.1905879576176438,-0.19414707041930918,0.35784795313771983,0.38449362563105621,0.81920524477197165,0.12042991559845295,0.0063975123347366379,1.4581636919936487,0.80032466691420401,0.50398909500375577,0.63561072334582214,0.77902847521773433,0.86357094136595791,-0.04751672729066158,0.056389178347694004,1.8085332251899848,0.95140412360454762,1.3618543636755591,1.1408502697042904,1.4062203564593327,1.3607621445324811
0.95041911868377926,1.4145097147835386,1.1891595458467976,0.61558042133901825,0.71154974782173208,-0.12068784271009016,0.19015022383965718,0.93568823928055045,0.13677696557946337,-0.15229072824507259,0.33240740269149027,-0.58227635951350731,0.28868859001186276,0.25079114739297426,-0.26811476322024957,-0.58938803357605096,0.13112743490413439,0.69016319013198113,0.80881702048992399,1.0043061063431893,0.35032441368919293,-0.15869785546824514,-0.52255176572745643,-0.59210180137206769,-0.47000553911701443,0.055895197277658543,1.0687467685736427,0.58525632603063038,0.55661816966944355,-0.470887932130163
-0.30737914227843749,-0.15906771730172983,0.33360817214536792,0.20745179020299045,0.25998120353378296,0.42223181300039314,0.66539771500743361,0.17297887482049498,0.85969677032970793,-0.54367601809418742,-0.73449496306524908,-0.41102690998882685,-0.12834425751682352,-0.083609517783480164,-0.066154499576487558,0.067163570929046845,0.37095589827019643,0.2657208414264785,0.044954399620380968,0.17829473007301672,0.27207532342615809,0.34511719668889512,0.74334965352404514,0.70338326923697647,0.061830913108190187,0.67145314033127168,0.5388363487393395,0.66203844387385347,0.6845356678261445,0.47325137231850911
0.051992871076411047,0.10457431319189053,0.63486258355060876,1.0797975776987769,-0.018517722320825433,0.0024528564071877091,0.88140531137026812,0.73336452703092736,0.75220625545880804,0.036376528940772007,0.47140639743119966,0.17320982522328482,0.17656893301959886,0.31493798526234418,0.62247856250963673,1.060394266542003,0.25869178864690917,0.10047200798626588,-0.4992296811458653,0.24775558474532086,0.69251118938646083,0.55671261098249814,-0.23935723216546337,-0.084376052711269398,0.27046994721573014,0.079612084684860668,0.81335496725623524,0.79755704707913189,0.69294545428322107,0.25336389263791265
-1.1911971607928971,-0.67427128553273552,-0.65789062365254691,-0.71106573163369446,0.045482499609975191,-0.51392316487885403,0.59165366797949426,-0.024213969705881119,-0.13704561960831305,0.012190667925307338,-0.16014087894415516,-0.33369319456435664,-0.27975606785390666,-0.46006591421298576,1.0882478854581836,0.41606254823961852,-0.11352703352738303,0.33637352699342227,-0.14956626401894452,-0.23025645821545701,-0.38272467457452497,-0.33564531328706859,0.72895705629403562,-0.058532964750548158,-0.024823666687537393,-1.1618386666481828,0.36665749700558348,-0.36409006532590033,-0.36973550441644998,-0.42531632975987277
-0.5365993782304318,0.45732172491788758,-0.12319769860060069,-0.0061413324876282626,-0.14648823965423902,0.3982080377432114,0.45115900726169361,0.31528758476103969,0.30286989896818717,-0.35046062857261284,0.61352975407545152,0.13967961209215776,-0.24257557432906657,-0.24717919616048895,0.57194283049817984,0.004646750744881553,-0.0004864447961690738,-0.34661634411198977,-0.72131454016353824,-0.90186283414259139,-0.28470740217678792,-0.15827020358827665,0.16421404587764482,-0.17298615928505948,-0.55389749384570208,0.073613342588751352,-0.28945893056803512,-0.49584139072673511,-0.34423263193493026,-0.18239397943209215
0.1382752523302537,-1.1473964988459919,-0.5705028469865624,-0.56607297558033776,-0.04238830197735665,0.38249387805356289,0.17024083539042481,-1.1898490806330471,-0.92766221484226963,-0.46293648884247507,-0.23419392992596985,-0.0090030667790545089,-0.29067825883461995,-0.17178393575324219,0.17957912039876214,0.36005531779480521,-0.087540306787533523,-0.70064060701969577,-0.53819998837453198,-0.77840575743591423,-0.67107904016318809,-0.22199375985844599,0.57295202809109214,0.23567277467492706,-0.47129086208469184,-0.042698833358863014,0.65682693908173906,-0.33717034915090044,-0.32146718853173606,0.0097029033499185791
-0.71937496592719397,-1.5446893794296657,-1.1479289713989338,-0.58292919244495034,-0.66737089309485154,-0.73381981498375015,0.3698565012576368,0.0058600692064219645,0.2259388523749008,0.90651376220252322,0.14811966465627935,0.19065998857013738,-0.69365593237249046,-0.10258630228072517,0.19039148696381056,0.60474273980112314,0.50891068524251104,0.71017888616697666,0.02565822692119428,-0.36974024609134831,-0.33914247219212573,-0.065672466154345022,1.1992849812746955,1.6378453394132577,-0.52922099172963921,0.32748281454124645,0.42380037898809192,-0.44860991791638083,-0.13958931747195627,0.13808417757417149
1.0201139401686798,0.42990365475784359,-0.044845736681351972,-0.0096660290072138177,1.2000601001555149,-0.26070082317924881,-0.025430894964419179,0.74882845833208844,-0.60665293691920197,-0.262517010599018,0.091162482210217999,0.33437013453459308,0.99725532375825821,1.0304382908592495,-0.16887360995006509,-0.13538568277746399,-0.39056306444360023,0.085695851454367408,0.33493145925436391,0.18284907287591251,-0.051709016182320357,0.37398328220582744,0.33196681631509584,-0.099659987916382545,0.5351377952326708,-1.2187554196118768,0.51115400445375037,-0.39346070947818756,-0.033676657276195267,0.43840585153568751
-0.0091796227606840471,-1.1305607060246476,-0.47302497292664181,-0.34129859756404402,-0.35061347341297494,0.24363390706985652,-0.022408412307728109,0.13096008411805091,0.46178368550070831,0.06625367138010721,0.24379558911673696,0.35893896891148991,-0.059505786664200644,0.24965727895673734,0.28021076999555217,0.30064883941070014,0.71382018863231322,-0.20869593032178349,-0.13719878447195802,-0.062714231348278984,-0.018314118837185627,0.14986341868072908,0.58948121306197854,0.39344404298971708,0.83930942554578003,0.43930405989781085,0.21562502216366453,-0.086306647465687045,0.062029080646650039,0.23629406395597208
0.67090402105061941,0.64863740499454492,-0.54218386197972024,-0.72124922269662073,0.28694435723995099,-0.10456765872341443,0.96302712938125035,1.2397469748081924,-0.066625100474128562,1.4516469100633862,-0.15152567186752006,0.65928175716931503,-0.44226513142539581,-0.43833002210090116,0.59341612685712408,0.72359368312858596,0.56826024224821292,1.4327798722214984,2.2787145091140331,0.40161585493810814,0.33819095784544573,-0.54966100005620067,0.5769957617233612,0.47172294543256604,0.28749640780798413,1.0343621161688001,0.32713450341412292,0.71823197337338029,0.32812433193238577,0.090438704436683476
-0.047716840174601545,0.21351362781407915,1.2308942003491004,0.32390716318120932,0.68260990546066724,0.0043603603108406342,0.37420544736211608,0.059659344761519448,0.35499449559162827,0.81271076767738004,0.23436564733514978,0.41379692872549417,-0.0036894457931360473,-0.78830672077743591,0.63036886790404545,0.29964507064333945,1.4686585697719658,0.42816187584350468,0.0093652413796498513,-1.0068979277239167,-0.41340697830821455,-0.81627174951357229,-0.075751075474537702,0.14801809896365015,0.042616292383968857,0.60012871898269315,-0.09356840072752616,-0.40420625213042105,-0.69516096082195755,-0.45230269222116554
-0.01324064157770919,0.50691084902530814,0.77358740235096868,-1.4981671933028058,-1.1923121899213098,0.74351491114730073,-0.33102056500409532,0.54508607693719979,-0.48977088773271915,0.32505677776894182,-0.35735648818937638,-0.23455585887669281,-0.47051071058517407,-0.22939802539914131,-0.18116968956150603,0.29166924787815657,0.020881531079302001,-0.20380836176276859,-0.16622223457523666,-0.24401191814713291,-0.60625346319452811,-0.3526064794796685,0.14778726446424081,0.24866601837510099,0.48468788842100224,0.60920636188640864,0.36246869728298592,-0.2210796671073432,-0.1134495508520774,-0.033039067532497773
-0.59386552005093163,0.023171997671329596,-0.074415771672265332,-0.56273150444267062,0.32229245770999021,-0.084426744120832981,-0.011826349727937018,0.3433700658355327,-0.39462420522668834,-0.44165478323043561,0.2082017456862035,0.042257340669920977,-0.32985660709588388,-0.7152589852775072,-0.82917125714595608,-0.0089280322660462066,0.077913626717411338,-0.064435628586088478,-0.23788261035308209,-0.38989921101889802,-0.55618167467581869,-0.839798082350381,-0.025810554769650901,-0.0007793319803841214,0.12839385558548463,-1.1344362512390418,-0.12992594372369493,-0.74114575737354826,-0.83928273447223589,-0.88324605440384785
-0.39104719297764673,-0.48299050902291557,-0.63721736618301517,-0.86804353922573341,-0.94854928897113178,0.2725322540388519,-0.40638978804813597,0.30036551562192304,-0.49845848662846887,0.003942526925578174,-0.18819381762129836,0.062032957645062718,-0.047127103308038903,-0.29713660223842614,0.59035995723318269,0.0081151949376865699,-0.4638338043960159,-0.076598016621904519,0.75595594441020708,0.48228964809289243,0.13919751250684292,-0.33425939550103234,-0.10535820566700911,0.1916533829807964,0.18159750023945198,-0.44039031882789054,-0.20090424809869648,-0.15711364944477957,-0.083234261450233993,-0.26521839246783502
0.73708288681746648,0.27741461493050984,0.34143178827356901,-0.67809660546669259,-0.45835994616316755,-0.54928385772786559,0.72577238314747461,0.74696232235638937,-0.36372154638639148,0.015407281487520642,0.1986779823585326,0.0033651290843905927,-0.45191640837396579,0.074740535291145438,0.52949924124705783,0.044094840724528676,0.20301849811429074,-0.32117018537445469,-0.7063113340736451,-0.60333003031017229,0.21004383599164109,0.099019451962199301,0.086934822504419224,0.39168067719216759,0.12715508557172775,1.0275460538476702,-0.36112124445894911,-0.3660448886182428,0.18140544027638494,0.11166215169538622
-0.45811637273924427,-0.97474157531157679,-0.25548356869869387,0.02795571033293668,0.029989693453383998,-0.082248191295255707,0.11693530861369851,0.12109119943551933,0.14616119212257028,-0.22783596130478692,0.72229365430942993,0.53017493127240045,-0.43873182646134651,-0.46164712751603193,0.86409299915086069,0.36315513685558359,0.54913682496526095,0.16346344061365364,0.37048885701713002,-0.39199614892263923,-0.61168934186122137,-0.44082736620695495,-0.33856918718590329,-0.11474669211413098,0.52938376583298707,0.36078430388799321,0.29071628537104738,-0.2234225890384236,-0.31633825803049093,-0.23045303279427992
0.20668313301035449,-0.51660912517999036,-0.51042080331608242,-0.39805205673167632,1.2689739594237728,0.19393763540104236,0.79001200850861641,0.21410318308643836,0.26917711758557694,0.3839213245201698,-0.35224454806039746,-0.21856164491403968,0.28352456413238586,0.20320730831916486,0.72083593638624954,0.45255928324099159,0.032939567638935865,-0.70867253696493748,-0.34520024357774104,-0.40825213488084428,-0.44525286445042844,-0.55202905156096793,0.25162033564752156,0.42008758646956479,0.18158017836209564,0.96220737135807644,0.33464347515759463,0.4891223480238337,-0.51137604800868297,-0.33740869570773924
-0.34293159732404344,-0.22431216669935428,-0.82358746998442001,-0.7096579055305583,-0.51894774096958751,0.94957112789204157,0.19112244457769709,-0.75372141250239155,-0.3320226709134067,0.58953091690192949,0.77056805939633255,-0.051050015048528692,-0.04950767858399388,-0.092455813992089089,0.099338509286735668,-0.054706634153850645,0.21544658445676221,0.1610801138661066,0.83333741581079013,0.27336484457536347,0.014947287037931767,-0.034027634883697123,0.28530061119344197,0.028144593801668508,-0.10169718716330256,0.32291752980666494,-0.017616069987339451,-0.20977026879328317,-0.46507372848502698,-0.16920450785851898
-0.090715395877163624,0.11781629826817661,-0.71268319782783174,-0.4017752607504475,-0.4227935272580346,0.21799944169193727,1.182130192333642,1.1129339946578765,0.48983747972054237,0.019970633579257435,0.50157358612344727,0.97322519757141446,0.51992024715304741,0.88108238513599069,1.0564416228959987,0.46378386840959634,0.031578787489918526,-1.1811646827486093,0.059275064424996873,0.43278484089148689,0.33260364633214473,0.44268249758524758,0.12057202395346295,-0.74215717731050501,0.69100060046893597,0.5266871843027261,0.039432199225294312,-0.35001409713839471,0.28054494419601878,1.5897552985319774
0.31570220570984847,-0.23220798043788488,-0.61578571871239918,-0.33668944124629452,0.31076570342112259,0.61851441108170635,1.0231270277639617,-0.19339745115832352,-0.38516122550089543,-0.73048463615690595,0.35565753803726408,0.89264186146268709,-0.74739008031765775,-0.78056909094764648,0.85635417891470689,0.045286365143548252,-0.083148051383887062,0.20671876501807643,0.029511042123380054,-0.030272309611914579,-0.28257567759958718,-0.27426862310644506,-0.24489813254699988,-0.3496672845536396,0.2382796524347601,0.65778028916228604,0.5412206482265246,-0.1053341946155574,-0.30554864881756488,-0.56685786420913709
-0.28066487978962795,-0.6084421732142169,0.57556707267022655,-0.51149578930831097,-0.57029343953422951,0.41828558093251367,0.086148223521378214,-0.012858064577897748,0.33364298796432523,0.26770544755868986,0.33330108946400161,0.38593486836433705,0.17937980536473913,0.20169135615363934,0.56330661745597799,0.31789369067285772,0.52186383341979159,0.13438934477697156,0.30781987831276436,-0.12829844431809229,0.012784534448937571,0.08141671115996453,0.021286680399424194,0.35488025925591232,1.0155880630989904,0.80630047772852187,0.49856225232017981,0.54539301266670892,0.20182043453566609,0.18591406611691447
-0.076246555401201607,-0.63677520780562358,0.45919994475125775,-0.52555992231520499,0.088551012224563894,0.56319722169555597,0.47106921007644759,-0.20307183002303561,0.079712542144185203,0.011434301160912879,0.17252556309256509,-0.20486314252704965,-0.39735169353529065,-0.45567727324801505,0.7862324705907251,0.21272523233703289,0.26518685305529222,-0.1605051381777523,0.030859305257654523,0.24336431375024803,-0.14186663523531517,-0.38204875352472234,0.24031130704034578,0.34243023875023426,-0.052299807810882323,-0.43148369763391348,0.90336656752196365,0.57716072845321675,-0.0022717042577578756,-0.096559466150353573
